timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-04T05:51:24+00:00,-37.8150621894747,144.94524353183806,20.385,-24.600000000000023,-24.600000000000023,0.0,0.0,114,0,25,0.0
2020-01-04T05:51:48+00:00,-37.815210465341806,144.94513297453523,20.385,-26.19999999999999,-26.19999999999999,18.4068,18.4068,105,68,25,0.0
2020-01-04T05:51:49+00:00,-37.8152537997812,144.94513942860067,20.39074,-26.0,-26.0,20.692800000000002,20.692800000000002,105,71,25,0.0
2020-01-04T05:51:50+00:00,-37.8153055999428,144.9451556056738,20.39654,-25.80000000000001,-25.80000000000001,20.8584,20.8584,105,76,25,0.0
2020-01-04T05:51:54+00:00,-37.81552185304463,144.94526205584407,20.422349999999998,-25.19999999999999,-25.19999999999999,23.5152,23.5152,104,76,25,0.0
2020-01-04T05:51:55+00:00,-37.81558094546199,144.94528971612453,20.42888,-25.0,-25.0,23.5152,23.5152,103,77,25,0.0
2020-01-04T05:51:57+00:00,-37.815689742565155,144.94534361176193,20.44198,-24.80000000000001,-24.80000000000001,23.58,23.58,106,78,25,0.0
2020-01-04T05:51:59+00:00,-37.81579828821123,144.94540471583605,20.455209999999997,-24.80000000000001,-24.80000000000001,23.918400000000002,23.918400000000002,109,80,25,0.0
2020-01-04T05:52:02+00:00,-37.815948743373156,144.94550596922636,20.47569,-24.80000000000001,-24.80000000000001,24.8904,24.8904,113,81,25,0.0
2020-01-04T05:52:03+00:00,-37.81599744223058,144.94553413242102,20.482650000000003,-24.80000000000001,-24.80000000000001,25.059600000000003,25.059600000000003,118,84,25,0.0
2020-01-04T05:52:08+00:00,-37.816307907924056,144.945652987808,20.51814,-24.399999999999977,-24.399999999999977,25.9308,25.9308,121,85,25,0.0
2020-01-04T05:52:14+00:00,-37.81668861396611,144.94580863974988,20.56159,-24.19999999999999,-24.19999999999999,26.0316,26.0316,124,87,25,0.0
2020-01-04T05:52:15+00:00,-37.816743263974786,144.94583311490715,20.568830000000002,-24.19999999999999,-24.19999999999999,26.0676,26.0676,124,85,25,0.0
2020-01-04T05:52:20+00:00,-37.817062782123685,144.94600201025605,20.606759999999998,-24.399999999999977,-24.399999999999977,28.62,28.62,128,91,25,0.0
2020-01-04T05:52:26+00:00,-37.81745161861181,144.94617861695588,20.65409,-24.399999999999977,-24.399999999999977,28.116,28.116,126,92,25,0.0
2020-01-04T05:52:32+00:00,-37.8178340010345,144.94630124419928,20.70092,-24.80000000000001,-24.80000000000001,28.0152,28.0152,128,95,25,0.0
2020-01-04T05:52:35+00:00,-37.818039106205106,144.9463615939021,20.72402,-24.399999999999977,-24.399999999999977,27.442800000000002,27.442800000000002,131,90,25,0.0
2020-01-04T05:52:37+00:00,-37.81815771013498,144.94638414122164,20.73884,-24.0,-24.0,26.200799999999997,26.200799999999997,131,84,25,0.0
2020-01-04T05:52:43+00:00,-37.81842475757003,144.94647768326104,20.78048,-23.80000000000001,-23.80000000000001,23.85,23.85,131,66,24,0.0
2020-01-04T05:52:46+00:00,-37.81852408312261,144.94664599187672,20.7984,-23.0,-23.0,19.584000000000003,19.584000000000003,129,0,24,0.0
2020-01-04T05:52:47+00:00,-37.818559957668185,144.9466702155769,20.803630000000002,-23.0,-23.0,18.81,18.81,128,0,24,0.0
2020-01-04T05:52:49+00:00,-37.81862173229456,144.94670768268406,20.813,-24.600000000000023,-24.600000000000023,16.3584,16.3584,129,0,24,0.0
2020-01-04T05:52:51+00:00,-37.81864260323346,144.94672553613782,20.82039,-25.399999999999977,-25.399999999999977,11.8224,11.8224,128,7,24,0.0
2020-01-04T05:52:52+00:00,-37.81869758851826,144.9467384442687,20.82299,-25.600000000000023,-25.600000000000023,9.370800000000001,9.370800000000001,128,7,24,0.0
2020-01-04T05:52:53+00:00,-37.81873069703579,144.94674489833415,20.82495,-25.600000000000023,-25.600000000000023,7.0524000000000004,7.0524000000000004,126,7,24,0.0
2020-01-04T05:53:31+00:00,-37.81886363402009,144.94688185863197,20.82495,-24.19999999999999,-24.19999999999999,10.7568,10.7568,109,65,24,0.0
2020-01-04T05:53:32+00:00,-37.8188649751246,144.94692745618522,20.82911,-24.0,-24.0,14.9868,14.9868,110,78,24,0.0
2020-01-04T05:53:33+00:00,-37.81885684467852,144.9469781666994,20.834139999999998,-24.0,-24.0,18.104400000000002,18.104400000000002,109,73,24,0.0
2020-01-04T05:53:35+00:00,-37.81883664429188,144.9470788333565,20.844240000000003,-24.19999999999999,-24.19999999999999,18.2052,18.2052,106,76,24,0.0
2020-01-04T05:53:36+00:00,-37.81883186660707,144.94712946005166,20.84947,-24.399999999999977,-24.399999999999977,18.81,18.81,107,77,24,0.0
2020-01-04T05:53:37+00:00,-37.81883236952126,144.94717933237553,20.85473,-24.600000000000023,-24.600000000000023,18.9468,18.9468,107,77,24,0.0
2020-01-04T05:53:39+00:00,-37.81883521936834,144.94727538898587,20.8654,-24.80000000000001,-24.80000000000001,19.314,19.314,108,76,24,0.0
2020-01-04T05:53:40+00:00,-37.81883790157735,144.94731964543462,20.870759999999997,-24.80000000000001,-24.80000000000001,19.314,19.314,107,78,24,0.0
2020-01-04T05:53:41+00:00,-37.81882708892226,144.94736784137785,20.87612,-24.80000000000001,-24.80000000000001,19.314,19.314,107,77,24,0.0
2020-01-04T05:53:43+00:00,-37.81879507005215,144.94746456854045,20.88682,-24.399999999999977,-24.399999999999977,19.2456,19.2456,104,78,24,0.0
2020-01-04T05:53:45+00:00,-37.81874989159405,144.9475732818246,20.897509999999997,-24.19999999999999,-24.19999999999999,19.2456,19.2456,104,78,24,0.0
2020-01-04T05:53:50+00:00,-37.818646961823106,144.94781610555947,20.92439,-24.19999999999999,-24.19999999999999,19.314,19.314,101,78,24,0.0
2020-01-04T05:53:54+00:00,-37.81858812086284,144.94797703810036,20.94503,-24.399999999999977,-24.399999999999977,16.9632,16.9632,101,0,24,0.0
2020-01-04T05:53:58+00:00,-37.8186300303787,144.9480823148042,20.95835,-24.600000000000023,-24.600000000000023,9.306000000000001,9.306000000000001,101,0,24,0.0
2020-01-04T05:53:59+00:00,-37.81862064264715,144.94816563092172,20.96054,-24.399999999999977,-24.399999999999977,7.8948,7.8948,105,0,24,0.0
2020-01-04T05:54:16+00:00,-37.818537410348654,144.94856896810234,20.96054,-23.600000000000023,-23.600000000000023,15.048,15.048,107,75,24,0.0
2020-01-04T05:54:17+00:00,-37.818553168326616,144.94863744825125,20.96582,-23.80000000000001,-23.80000000000001,19.011599999999998,19.011599999999998,106,82,24,0.0
2020-01-04T05:54:18+00:00,-37.818579990416765,144.9487234465778,20.971709999999998,-23.80000000000001,-23.80000000000001,21.1968,21.1968,105,88,24,0.0
2020-01-04T05:54:20+00:00,-37.81862307339907,144.9488183297217,20.98543,-23.80000000000001,-23.80000000000001,25.5276,25.5276,105,97,24,0.0
2020-01-04T05:54:21+00:00,-37.81867705285549,144.94882830418646,20.99289,-23.80000000000001,-23.80000000000001,26.874,26.874,108,101,24,0.0
2020-01-04T05:54:22+00:00,-37.81874201260507,144.9488231074065,21.00048,-23.80000000000001,-23.80000000000001,27.342,27.342,110,92,24,0.0
2020-01-04T05:54:23+00:00,-37.818795908242464,144.94880324229598,21.00824,-23.80000000000001,-23.80000000000001,27.9144,27.9144,110,88,24,0.0
2020-01-04T05:54:24+00:00,-37.818851647898555,144.94875563308597,21.015990000000002,-23.80000000000001,-23.80000000000001,27.9144,27.9144,112,78,24,0.0
2020-01-04T05:54:26+00:00,-37.8189667314291,144.94864851236343,21.03155,-24.0,-24.0,28.0152,28.0152,106,80,24,0.0
2020-01-04T05:54:27+00:00,-37.8190150950104,144.9486653599888,21.03931,-24.0,-24.0,27.9144,27.9144,107,79,24,0.0
2020-01-04T05:54:29+00:00,-37.81911299563944,144.94865748099983,21.05459,-24.0,-24.0,27.4788,27.4788,107,76,24,0.0
2020-01-04T05:54:31+00:00,-37.81921575777233,144.94864373467863,21.06966,-24.0,-24.0,27.0756,27.0756,107,74,24,0.0
2020-01-04T05:54:34+00:00,-37.81943033449352,144.94865152984858,21.09096,-23.600000000000023,-23.600000000000023,24.8904,24.8904,109,27,24,0.0
2020-01-04T05:54:36+00:00,-37.81951298005879,144.94865630753338,21.10257,-23.399999999999977,-23.399999999999977,19.987199999999998,19.987199999999998,108,0,24,0.0
2020-01-04T05:54:38+00:00,-37.81951708719134,144.948594532907,21.109740000000002,-23.0,-23.0,11.4876,11.4876,106,0,24,0.0
2020-01-04T05:54:39+00:00,-37.81951549462974,144.9485870730132,21.11293,-22.80000000000001,-22.80000000000001,11.4876,11.4876,108,48,24,0.0
2020-01-04T05:54:42+00:00,-37.81945648603141,144.94866603054106,21.12662,-22.80000000000001,-22.80000000000001,19.785600000000002,19.785600000000002,107,70,24,0.0
2020-01-04T05:54:44+00:00,-37.81938850879669,144.94889041408896,21.139509999999998,-22.80000000000001,-22.80000000000001,24.487199999999998,24.487199999999998,107,70,23,0.0
2020-01-04T05:54:45+00:00,-37.819393118843436,144.94896694086492,21.14658,-23.19999999999999,-23.19999999999999,25.4268,25.4268,106,70,23,0.0
2020-01-04T05:54:47+00:00,-37.81942505389452,144.94913977570832,21.160709999999998,-23.80000000000001,-23.80000000000001,25.4268,25.4268,106,12,23,0.0
2020-01-04T05:54:48+00:00,-37.81943762674928,144.94922619313002,21.16766,-24.0,-24.0,25.0236,25.0236,106,68,23,0.0
2020-01-04T05:54:50+00:00,-37.819410134106874,144.94936818256974,21.181150000000002,-24.0,-24.0,24.1164,24.1164,107,0,23,0.0
2020-01-04T05:54:54+00:00,-37.81935925595462,144.94954160414636,21.197560000000003,-24.0,-24.0,12.06,12.06,109,0,23,0.0
2020-01-04T05:54:57+00:00,-37.819408206269145,144.9496585316956,21.20818,-24.0,-24.0,14.1408,14.1408,108,72,23,0.0
2020-01-04T05:55:04+00:00,-37.819753708317876,144.94993429630995,21.24882,-24.0,-24.0,23.0436,23.0436,106,86,23,0.0
2020-01-04T05:55:06+00:00,-37.819853788241744,144.95002993382514,21.26179,-24.0,-24.0,23.346,23.346,106,87,23,0.0
2020-01-04T05:55:08+00:00,-37.81995898112655,144.9501492921263,21.274810000000002,-23.600000000000023,-23.600000000000023,23.547600000000003,23.547600000000003,103,91,23,0.0
2020-01-04T05:55:09+00:00,-37.81999544240534,144.95021341368556,21.281419999999997,-23.600000000000023,-23.600000000000023,23.7816,23.7816,106,88,23,0.0
2020-01-04T05:55:10+00:00,-37.82002561725676,144.9502584245056,21.28802,-23.600000000000023,-23.600000000000023,23.7816,23.7816,107,88,23,0.0
2020-01-04T05:55:11+00:00,-37.820052774623036,144.95028759352863,21.29463,-23.600000000000023,-23.600000000000023,23.7816,23.7816,108,85,23,0.0
2020-01-04T05:55:13+00:00,-37.819888070225716,144.95020394213498,21.30768,-23.600000000000023,-23.600000000000023,23.2128,23.2128,110,82,23,0.0
2020-01-04T05:55:16+00:00,-37.819282142445445,144.9500459432602,21.32663,-24.0,-24.0,22.572,22.572,112,80,23,0.0
2020-01-04T05:55:18+00:00,-37.820863304659724,144.95057282969356,21.33887,-24.0,-24.0,21.9348,21.9348,113,80,23,0.0
2020-01-04T05:55:20+00:00,-37.82086414285004,144.95082546025515,21.35098,-24.0,-24.0,21.6648,21.6648,115,80,23,0.0
2020-01-04T05:55:21+00:00,-37.82082701101899,144.95108840055764,21.357,-24.0,-24.0,21.6648,21.6648,114,76,23,0.0
2020-01-04T05:55:23+00:00,-37.82083975151181,144.9513473175466,21.36918,-24.0,-24.0,22.204800000000002,22.204800000000002,113,82,23,0.0
2020-01-04T05:55:25+00:00,-37.82087252475321,144.95147514156997,21.38174,-24.19999999999999,-24.19999999999999,22.7736,22.7736,113,79,23,0.0
2020-01-04T05:55:26+00:00,-37.820899430662394,144.95148771442473,21.38807,-24.19999999999999,-24.19999999999999,22.7736,22.7736,113,83,23,0.0
2020-01-04T05:55:27+00:00,-37.82101074233651,144.9514878820628,21.3944,-24.399999999999977,-24.399999999999977,22.7736,22.7736,116,83,23,0.0
2020-01-04T05:55:28+00:00,-37.82126328907907,144.95142267085612,21.40061,-24.399999999999977,-24.399999999999977,22.370400000000004,22.370400000000004,116,80,23,0.0
2020-01-04T05:55:31+00:00,-37.82159118913114,144.95131756179035,21.418689999999998,-24.19999999999999,-24.19999999999999,21.261599999999998,21.261599999999998,116,74,23,0.0
2020-01-04T05:55:33+00:00,-37.82168841920793,144.95145033113658,21.43,-23.80000000000001,-23.80000000000001,20.2212,20.2212,116,69,23,0.0
2020-01-04T05:55:36+00:00,-37.82177785411477,144.95153507217765,21.4466,-23.600000000000023,-23.600000000000023,19.9188,19.9188,118,73,23,0.0
2020-01-04T05:55:38+00:00,-37.82192923128605,144.9516319669783,21.457849999999997,-23.80000000000001,-23.80000000000001,20.2896,20.2896,117,73,23,0.0
2020-01-04T05:55:41+00:00,-37.82204758375883,144.95171712711453,21.474700000000002,-23.19999999999999,-23.19999999999999,20.088,20.088,119,90,23,0.0
2020-01-04T05:55:44+00:00,-37.82210307195783,144.95176892727613,21.490470000000002,-22.600000000000023,-22.600000000000023,18.2052,18.2052,120,81,23,0.0
2020-01-04T05:55:46+00:00,-37.82209008000791,144.95164864696562,21.5003,-22.80000000000001,-22.80000000000001,17.636400000000002,17.636400000000002,117,80,23,0.0
2020-01-04T05:55:47+00:00,-37.82210969366133,144.95159433223307,21.50519,-23.0,-23.0,17.636400000000002,17.636400000000002,117,82,23,0.0
2020-01-04T05:55:48+00:00,-37.822085469961166,144.95147606357932,21.51007,-23.19999999999999,-23.19999999999999,17.568,17.568,118,77,23,0.0
2020-01-04T05:55:50+00:00,-37.8220371901989,144.95131814852357,21.51959,-24.0,-24.0,17.0964,17.0964,117,79,23,0.0
2020-01-04T05:55:51+00:00,-37.82201422378421,144.95124748907983,21.5243,-24.600000000000023,-24.600000000000023,16.9632,16.9632,118,78,23,0.0
2020-01-04T05:55:52+00:00,-37.82199762761593,144.95118127204478,21.52901,-24.80000000000001,-24.80000000000001,16.9308,16.9308,118,75,23,0.0
2020-01-04T05:55:54+00:00,-37.821974912658334,144.95107364840806,21.53828,-25.399999999999977,-25.399999999999977,16.693199999999997,16.693199999999997,118,79,23,0.0
2020-01-04T05:55:55+00:00,-37.82196066342294,144.95102369226515,21.54292,-25.80000000000001,-25.80000000000001,16.693199999999997,16.693199999999997,118,83,23,0.0
2020-01-04T05:55:56+00:00,-37.821952030062675,144.9509670305997,21.547729999999998,-26.0,-26.0,17.334000000000003,17.334000000000003,119,59,23,0.0
2020-01-04T05:55:59+00:00,-37.82195731066167,144.95079411193728,21.56207,-25.19999999999999,-25.19999999999999,16.9632,16.9632,120,17,23,0.0
2020-01-04T05:56:00+00:00,-37.82197021879256,144.95073887519538,21.566779999999998,-24.600000000000023,-24.600000000000023,16.9632,16.9632,118,92,23,0.0
2020-01-04T05:56:02+00:00,-37.82199762761593,144.95062043890357,21.57686,-24.19999999999999,-24.19999999999999,19.314,19.314,118,92,23,0.0
2020-01-04T05:56:04+00:00,-37.82201422378421,144.95050887577236,21.58759,-24.399999999999977,-24.399999999999977,19.314,19.314,117,0,23,0.0
2020-01-04T05:56:06+00:00,-37.822029227390885,144.9504103884101,21.59788,-24.80000000000001,-24.80000000000001,18.104400000000002,18.104400000000002,119,0,23,0.0
2020-01-04T05:56:07+00:00,-37.82202788628638,144.9503604322672,21.602529999999998,-25.0,-25.0,16.729200000000002,16.729200000000002,119,0,23,0.0
2020-01-04T05:56:08+00:00,-37.82202612608671,144.95031357742846,21.607020000000002,-25.19999999999999,-25.19999999999999,16.1568,16.1568,119,0,23,0.0
2020-01-04T05:56:10+00:00,-37.8220527805388,144.95020788162947,21.61599,-25.399999999999977,-25.399999999999977,16.1568,16.1568,118,45,23,0.0
2020-01-04T05:56:12+00:00,-37.82206007279456,144.95009757578373,21.62499,-25.80000000000001,-25.80000000000001,16.1892,16.1892,119,45,23,0.0
2020-01-04T05:56:14+00:00,-37.82207775861025,144.95001836679876,21.633740000000003,-26.399999999999977,-26.399999999999977,15.318,15.318,119,45,23,0.0
2020-01-04T05:56:16+00:00,-37.822060994803905,144.94997788220644,21.6403,-26.600000000000023,-26.600000000000023,10.278,10.278,119,10,23,0.0
2020-01-04T05:56:19+00:00,-37.821981953457,144.9499389063567,21.64943,-26.80000000000001,-26.80000000000001,12.3336,12.3336,118,27,23,0.0
2020-01-04T05:56:23+00:00,-37.82187265343964,144.94989146478474,21.66315,-26.600000000000023,-26.600000000000023,12.3336,12.3336,115,17,23,0.0
2020-01-04T05:56:26+00:00,-37.82178673893213,144.9498249962926,21.67494,-26.80000000000001,-26.80000000000001,14.414399999999999,14.414399999999999,114,29,23,0.0
2020-01-04T05:56:31+00:00,-37.82163217663765,144.94969859719276,21.69516,-26.399999999999977,-26.399999999999977,14.785200000000001,14.785200000000001,114,0,23,0.0
2020-01-04T05:56:33+00:00,-37.82157274894416,144.9496431928128,21.70337,-26.19999999999999,-26.19999999999999,14.785200000000001,14.785200000000001,108,0,23,0.0
2020-01-04T05:56:34+00:00,-37.821543077006936,144.94962299242616,21.7074,-26.0,-26.0,14.5152,14.5152,108,0,23,0.0
2020-01-04T05:56:37+00:00,-37.82145640812814,144.94953020475805,21.71951,-25.80000000000001,-25.80000000000001,14.547600000000001,14.547600000000001,108,65,23,0.0
2020-01-04T05:56:44+00:00,-37.821200005710125,144.9493083357811,21.7533,-25.80000000000001,-25.80000000000001,16.999200000000002,16.999200000000002,108,0,23,0.0
2020-01-04T05:56:45+00:00,-37.821172596886754,144.94928872212768,21.75797,-25.80000000000001,-25.80000000000001,16.797600000000003,16.797600000000003,106,0,23,0.0
2020-01-04T05:56:46+00:00,-37.82114887610078,144.94925477541983,21.762490000000003,-25.80000000000001,-25.80000000000001,16.261200000000002,16.261200000000002,109,0,23,0.0
2020-01-04T05:56:48+00:00,-37.82113823108375,144.9492079205811,21.769830000000002,-25.600000000000023,-25.600000000000023,12.2256,12.2256,110,0,23,0.0
2020-01-04T05:56:51+00:00,-37.82113873399794,144.94917363859713,21.775299999999998,-25.399999999999977,-25.399999999999977,0.0,0.0,113,0,24,0.0
2020-01-04T05:56:55+00:00,-37.82116102986038,144.94906752370298,21.775299999999998,-24.600000000000023,-24.600000000000023,10.321200000000001,10.321200000000001,115,65,24,0.0
2020-01-04T05:56:56+00:00,-37.821140913292766,144.94902167469263,21.77863,-24.19999999999999,-24.19999999999999,12.006,12.006,115,78,24,0.0
2020-01-04T05:56:59+00:00,-37.82103152945638,144.9489134643227,21.79291,-24.19999999999999,-24.19999999999999,18.723599999999998,18.723599999999998,112,77,24,0.0
2020-01-04T05:57:00+00:00,-37.82099171541631,144.94888261891901,21.79829,-24.0,-24.0,19.3392,19.3392,113,80,24,0.0
2020-01-04T05:57:04+00:00,-37.82083539292216,144.9487245362252,21.819950000000002,-23.80000000000001,-23.80000000000001,19.249200000000002,19.249200000000002,111,56,24,0.0
2020-01-04T05:57:05+00:00,-37.820811504498124,144.94869536720216,21.8244,-23.80000000000001,-23.80000000000001,15.991200000000001,15.991200000000001,111,56,24,0.0
2020-01-04T05:57:08+00:00,-37.82078820280731,144.94867022149265,21.83409,-23.600000000000023,-23.600000000000023,8.9712,8.9712,106,0,24,0.0
2020-01-04T05:57:09+00:00,-37.82078535296023,144.9486687965691,21.83659,-23.399999999999977,-23.399999999999977,8.9712,8.9712,104,0,24,0.0
2020-01-04T05:57:12+00:00,-37.820754339918494,144.94860962033272,21.844450000000002,-22.80000000000001,-22.80000000000001,10.3824,10.3824,103,47,24,0.0
2020-01-04T05:57:13+00:00,-37.82075886614621,144.94857517071068,21.84806,-22.80000000000001,-22.80000000000001,12.9672,12.9672,103,60,24,0.0
2020-01-04T05:57:16+00:00,-37.82080605626106,144.9484486039728,21.86255,-23.0,-23.0,18.442800000000002,18.442800000000002,104,79,24,0.0
2020-01-04T05:57:18+00:00,-37.820838410407305,144.9483360350132,21.87349,-23.19999999999999,-23.19999999999999,19.9224,19.9224,106,83,24,0.0
2020-01-04T05:57:20+00:00,-37.82087864354253,144.9482200294733,21.885150000000003,-23.0,-23.0,21.1968,21.1968,109,91,24,0.0
2020-01-04T05:57:24+00:00,-37.82096807844937,144.9478891119361,21.90994,-23.19999999999999,-23.19999999999999,22.842,22.842,111,83,24,0.0
2020-01-04T05:57:29+00:00,-37.82105256803334,144.94763497263193,21.93957,-23.399999999999977,-23.399999999999977,16.596,16.596,110,0,24,0.0
2020-01-04T05:57:31+00:00,-37.82104192301631,144.9476206395775,21.94701,-23.19999999999999,-23.19999999999999,13.406400000000001,13.406400000000001,109,0,24,0.0
2020-01-04T05:57:33+00:00,-37.82104795798659,144.94762684218585,21.95248,-23.0,-23.0,9.846,9.846,108,0,24,0.0
2020-01-04T05:57:34+00:00,-37.82104351557791,144.9476312007755,21.95248,-23.0,-23.0,0.0,0.0,108,0,24,0.0
2020-01-04T05:57:54+00:00,-37.82117838039994,144.9475949909538,21.95248,-22.600000000000023,-22.600000000000023,13.9104,13.9104,103,80,24,0.0
