timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-31T09:06:01+00:00,-37.82143394462764,144.96088257059455,21.93903,8.199999999999989,8.199999999999989,13.4028,13.4028,127,0,30,0.0
2019-10-31T09:06:05+00:00,-37.82143629156053,144.96074837632477,21.95303,8.399999999999977,8.399999999999977,12.495600000000001,12.495600000000001,125,0,30,0.0
2019-10-31T09:06:06+00:00,-37.821438470855355,144.9607241526246,21.95643,8.399999999999977,8.399999999999977,12.261600000000001,12.261600000000001,123,0,30,0.0
2019-10-31T09:06:09+00:00,-37.82147543504834,144.96063798666,21.966279999999998,8.600000000000023,8.600000000000023,11.8908,11.8908,123,0,30,0.0
2019-10-31T09:06:12+00:00,-37.821523547172546,144.96054234914482,21.97796,8.800000000000011,8.800000000000011,14.04,14.04,127,0,30,0.0
2019-10-31T09:06:13+00:00,-37.82155263237655,144.9605121742934,21.98198,8.800000000000011,8.800000000000011,14.4792,14.4792,130,16,30,0.0
2019-10-31T09:06:14+00:00,-37.821606025099754,144.96048241853714,21.986,8.800000000000011,8.800000000000011,14.4792,14.4792,131,16,30,0.0
2019-10-31T09:06:15+00:00,-37.82163904979825,144.96045249514282,21.99,8.800000000000011,8.800000000000011,14.378400000000001,14.378400000000001,133,16,30,0.0
2019-10-31T09:06:17+00:00,-37.82166981138289,144.96037269942462,21.99787,8.800000000000011,8.800000000000011,14.04,14.04,135,16,30,0.0
2019-10-31T09:06:20+00:00,-37.82171473838389,144.9602973461151,22.00861,8.600000000000023,8.600000000000023,11.6892,11.6892,138,0,30,0.0
2019-10-31T09:06:23+00:00,-37.821753127500415,144.96024034917355,22.018159999999998,8.600000000000023,8.600000000000023,12.798,12.798,136,0,30,0.0
2019-10-31T09:06:28+00:00,-37.821840550750494,144.96010581962764,22.03704,8.800000000000011,8.800000000000011,13.5036,13.5036,136,0,30,0.0
2019-10-31T09:06:30+00:00,-37.82187164761126,144.96004957705736,22.04428,8.800000000000011,8.800000000000011,13.032,13.032,135,0,30,0.0
2019-10-31T09:06:34+00:00,-37.821929482743144,144.9598850402981,22.0597,8.600000000000023,8.600000000000023,12.798,12.798,136,0,30,0.0
2019-10-31T09:06:36+00:00,-37.82193761318922,144.95984941720963,22.06452,8.600000000000023,8.600000000000023,8.6652,8.6652,133,0,30,0.0
2019-10-31T09:06:37+00:00,-37.821943648159504,144.95982988737524,22.06627,8.600000000000023,8.600000000000023,6.282000000000001,6.282000000000001,132,0,30,0.0
2019-10-31T09:06:40+00:00,-37.82198974862695,144.9597851280123,22.06627,8.399999999999977,8.399999999999977,9.489600000000001,9.489600000000001,129,0,30,0.0
2019-10-31T09:06:41+00:00,-37.822000812739134,144.95977398008108,22.068900000000003,8.600000000000023,8.600000000000023,9.489600000000001,9.489600000000001,130,0,30,0.0
2019-10-31T09:06:46+00:00,-37.82208077609539,144.9596276320517,22.084139999999998,8.800000000000011,8.800000000000011,12.618,12.618,133,0,30,0.0
2019-10-31T09:06:47+00:00,-37.82209443859756,144.9595895782113,22.08764,9.0,9.0,12.596400000000001,12.596400000000001,133,0,30,0.0
2019-10-31T09:06:49+00:00,-37.82210902310908,144.95951824821532,22.094669999999997,9.0,9.0,12.6972,12.6972,130,0,30,0.0
2019-10-31T09:06:53+00:00,-37.82218060456216,144.95938346721232,22.108310000000003,8.600000000000023,8.600000000000023,11.8584,11.8584,130,0,30,0.0
2019-10-31T09:06:56+00:00,-37.82221128232777,144.9592721555382,22.11802,8.600000000000023,8.600000000000023,11.6568,11.6568,127,0,30,0.0
2019-10-31T09:06:59+00:00,-37.822260819375515,144.9591960478574,22.12736,8.600000000000023,8.600000000000023,10.983600000000001,10.983600000000001,126,0,30,0.0
2019-10-31T09:07:04+00:00,-37.82230700366199,144.95907995849848,22.142,8.600000000000023,8.600000000000023,10.1448,10.1448,125,0,30,0.0
2019-10-31T09:07:06+00:00,-37.822329718619585,144.9590308405459,22.148229999999998,8.600000000000023,8.600000000000023,12.027600000000001,12.027600000000001,122,0,30,0.0
2019-10-31T09:07:07+00:00,-37.82235033810139,144.95900887995958,22.15178,8.600000000000023,8.600000000000023,12.7656,12.7656,119,9,30,0.0
2019-10-31T09:07:08+00:00,-37.822365425527096,144.9589792918414,22.15532,8.600000000000023,8.600000000000023,12.7656,12.7656,122,9,30,0.0
2019-10-31T09:07:09+00:00,-37.82237992621958,144.95895531959832,22.158720000000002,8.600000000000023,8.600000000000023,12.229199999999999,12.229199999999999,121,9,30,0.0
2019-10-31T09:07:12+00:00,-37.82242703251541,144.95889840647578,22.168590000000002,8.600000000000023,8.600000000000023,11.4876,11.4876,118,0,30,0.0
2019-10-31T09:07:16+00:00,-37.822489393875,144.9587901122868,22.18078,8.800000000000011,8.800000000000011,10.749600000000001,10.749600000000001,118,0,30,0.0
2019-10-31T09:07:20+00:00,-37.82256114296615,144.95865021832287,22.19305,8.800000000000011,8.800000000000011,11.3544,11.3544,115,0,30,0.0
2019-10-31T09:07:21+00:00,-37.82258201390505,144.95862037874758,22.19621,9.0,9.0,11.3544,11.3544,115,0,30,0.0
2019-10-31T09:07:26+00:00,-37.82268662005663,144.9584504775703,22.213549999999998,8.800000000000011,8.800000000000011,12.294,12.294,113,36,30,0.0
2019-10-31T09:07:31+00:00,-37.82273565419018,144.95832215063274,22.23087,8.399999999999977,8.399999999999977,13.100399999999999,13.100399999999999,113,47,30,0.0
2019-10-31T09:07:35+00:00,-37.82294964417815,144.95819985866547,22.24543,8.399999999999977,8.399999999999977,13.233600000000001,13.233600000000001,112,48,30,0.0
2019-10-31T09:07:36+00:00,-37.822985518723726,144.9581380840391,22.2491,8.399999999999977,8.399999999999977,13.233600000000001,13.233600000000001,109,48,30,0.0
2019-10-31T09:07:39+00:00,-37.823025584220886,144.95796726085246,22.2605,8.399999999999977,8.399999999999977,13.806000000000001,13.806000000000001,108,50,30,0.0
2019-10-31T09:07:44+00:00,-37.823075875639915,144.95782191865146,22.279490000000003,8.399999999999977,8.399999999999977,13.2696,13.2696,108,48,30,0.0
2019-10-31T09:07:50+00:00,-37.823129100725055,144.9576243571937,22.302169999999997,8.199999999999989,8.199999999999989,13.874400000000001,13.874400000000001,106,50,30,0.0
2019-10-31T09:07:51+00:00,-37.82313865609467,144.95759409852326,22.306099999999997,8.199999999999989,8.199999999999989,14.1408,14.1408,103,51,30,0.0
2019-10-31T09:07:52+00:00,-37.82314787618816,144.95755780488253,22.310029999999998,8.199999999999989,8.199999999999989,14.1408,14.1408,107,51,30,0.0
2019-10-31T09:07:53+00:00,-37.82316153869033,144.95751405134797,22.31389,8.199999999999989,8.199999999999989,13.9392,13.9392,104,51,30,0.0
2019-10-31T09:07:55+00:00,-37.82319330610335,144.95742872357368,22.32164,8.199999999999989,8.199999999999989,13.9392,13.9392,103,52,30,0.0
2019-10-31T09:07:57+00:00,-37.82322716899216,144.95735043659806,22.32747,8.199999999999989,8.199999999999989,7.7940000000000005,7.7940000000000005,105,49,30,0.0
2019-10-31T09:07:59+00:00,-37.82326580956578,144.95728036388755,22.32747,8.0,8.0,13.2696,13.2696,103,49,30,0.0
2019-10-31T09:08:01+00:00,-37.823300091549754,144.95720232836902,22.334709999999998,7.800000000000011,7.800000000000011,12.8016,12.8016,100,46,30,0.0
2019-10-31T09:08:02+00:00,-37.823315262794495,144.95716427452862,22.33822,7.600000000000023,7.600000000000023,12.618,12.618,101,46,30,0.0
2019-10-31T09:08:08+00:00,-37.823370918631554,144.95697643607855,22.35733,8.199999999999989,8.199999999999989,10.548,10.548,104,25,30,0.0
2019-10-31T09:08:09+00:00,-37.82338282093406,144.95695380493999,22.36033,8.199999999999989,8.199999999999989,10.782,10.782,101,0,30,0.0
2019-10-31T09:08:10+00:00,-37.82339530996978,144.95694072917104,22.36304,8.199999999999989,8.199999999999989,9.774,9.774,100,0,30,0.0
2019-10-31T09:08:12+00:00,-37.82342506572604,144.95691927149892,22.36825,8.399999999999977,8.399999999999977,9.370800000000001,9.370800000000001,103,0,30,0.0
2019-10-31T09:08:13+00:00,-37.823436968028545,144.95690510608256,22.37025,8.399999999999977,8.399999999999977,7.1892000000000005,7.1892000000000005,108,0,30,0.0
2019-10-31T09:09:25+00:00,-37.8236620221287,144.95639707893133,22.37025,8.0,8.0,8.096400000000001,8.096400000000001,112,0,30,0.0
2019-10-31T09:09:26+00:00,-37.82367551699281,144.95637671090662,22.37352,8.0,8.0,11.79,11.79,111,0,30,0.0
2019-10-31T09:09:27+00:00,-37.823693035170436,144.95635265484452,22.37719,7.800000000000011,7.800000000000011,13.233600000000001,13.233600000000001,112,34,30,0.0
2019-10-31T09:09:31+00:00,-37.823758916929364,144.95622080750763,22.391599999999997,7.399999999999977,7.399999999999977,12.3264,12.3264,113,0,30,0.0
2019-10-31T09:09:34+00:00,-37.823835192248225,144.9561038799584,22.40163,7.600000000000023,7.600000000000023,11.8908,11.8908,116,45,30,0.0
2019-10-31T09:09:35+00:00,-37.82386360689998,144.9560407642275,22.40493,7.600000000000023,7.600000000000023,11.8908,11.8908,118,45,30,0.0
2019-10-31T09:09:38+00:00,-37.82389998435974,144.95590740814805,22.414369999999998,7.800000000000011,7.800000000000011,10.882800000000001,10.882800000000001,118,0,30,0.0
2019-10-31T09:09:39+00:00,-37.823892775923014,144.9559035524726,22.416900000000002,8.0,8.0,9.1044,9.1044,117,0,30,0.0
2019-10-31T09:09:42+00:00,-37.82381088472903,144.9559326376766,22.42527,8.399999999999977,8.399999999999977,11.3544,11.3544,118,0,30,0.0
2019-10-31T09:09:43+00:00,-37.8238089568913,144.9558882135898,22.42845,8.399999999999977,8.399999999999977,11.4192,11.4192,118,28,30,0.0
2019-10-31T09:09:45+00:00,-37.82383879646659,144.95581143535674,22.43695,8.399999999999977,8.399999999999977,16.3908,16.3908,117,60,30,0.0
2019-10-31T09:09:47+00:00,-37.823889926075935,144.9557283706963,22.44666,8.199999999999989,8.199999999999989,17.870400000000004,17.870400000000004,119,66,30,0.0
2019-10-31T09:09:54+00:00,-37.82412470318377,144.9554590601474,22.4821,8.199999999999989,8.199999999999989,18.846,18.846,117,61,30,0.0
2019-10-31T09:09:58+00:00,-37.82425043173134,144.95529804378748,22.50383,8.199999999999989,8.199999999999989,20.5236,20.5236,120,58,30,0.0
2019-10-31T09:10:02+00:00,-37.8243803512305,144.95513903908432,22.52693,8.199999999999989,8.199999999999989,21.229200000000002,21.229200000000002,118,52,30,0.0
2019-10-31T09:10:06+00:00,-37.824507001787424,144.9549312517047,22.55084,8.399999999999977,8.399999999999977,21.8016,21.8016,121,54,30,0.0
2019-10-31T09:10:08+00:00,-37.82456408254802,144.95481088757515,22.56295,8.399999999999977,8.399999999999977,21.8016,21.8016,124,55,30,0.0
2019-10-31T09:10:09+00:00,-37.824588222429156,144.95474324561656,22.56904,8.399999999999977,8.399999999999977,21.9348,21.9348,125,54,30,0.0
2019-10-31T09:10:14+00:00,-37.82475309446454,144.95450955815613,22.59957,8.199999999999989,8.199999999999989,22.0032,22.0032,126,55,30,0.0
2019-10-31T09:10:16+00:00,-37.824815874919295,144.95441475883126,22.611810000000002,8.199999999999989,8.199999999999989,22.035600000000002,22.035600000000002,127,55,30,0.0
2019-10-31T09:10:18+00:00,-37.82488510943949,144.95430135168135,22.624200000000002,8.0,8.0,22.3056,22.3056,128,56,30,0.0
2019-10-31T09:10:20+00:00,-37.8249226603657,144.95412751100957,22.636689999999998,8.0,8.0,22.4712,22.4712,127,55,30,0.0
2019-10-31T09:10:21+00:00,-37.82493523322046,144.954038746655,22.64272,8.0,8.0,21.7332,21.7332,128,56,30,0.0
2019-10-31T09:10:23+00:00,-37.8250278532505,144.95395534671843,22.65463,8.0,8.0,21.297600000000003,21.297600000000003,127,56,30,0.0
2019-10-31T09:10:25+00:00,-37.825056267902255,144.95380824431777,22.66629,8.0,8.0,20.9952,20.9952,128,53,30,0.0
2019-10-31T09:10:28+00:00,-37.82495920546353,144.953457377851,22.684330000000003,7.800000000000011,7.800000000000011,22.0032,22.0032,125,57,30,0.0
2019-10-31T09:10:34+00:00,-37.82481864094734,144.95307843200862,22.72427,7.399999999999977,7.399999999999977,24.2532,24.2532,125,39,30,0.0
2019-10-31T09:10:38+00:00,-37.82471805810928,144.95294230990112,22.74898,7.600000000000023,7.600000000000023,21.3984,21.3984,124,39,30,0.0
2019-10-31T09:10:40+00:00,-37.82465888187289,144.9528444930911,22.76023,7.399999999999977,7.399999999999977,20.052000000000003,20.052000000000003,123,0,30,0.0
2019-10-31T09:10:42+00:00,-37.824632143601775,144.95273167267442,22.771279999999997,7.199999999999989,7.199999999999989,19.7496,19.7496,122,0,30,0.0
2019-10-31T09:10:43+00:00,-37.824598951265216,144.9527001567185,22.77643,7.199999999999989,7.199999999999989,18.5436,18.5436,121,0,30,0.0
2019-10-31T09:10:46+00:00,-37.82448378391564,144.95259798131883,22.79138,7.199999999999989,7.199999999999989,17.298,17.298,120,44,30,0.0
2019-10-31T09:10:48+00:00,-37.824399042874575,144.9525212869048,22.80134,7.199999999999989,7.199999999999989,17.467200000000002,17.467200000000002,120,43,30,0.0
2019-10-31T09:10:51+00:00,-37.82434992492199,144.95237586088479,22.815830000000002,7.600000000000023,7.600000000000023,17.334000000000003,17.334000000000003,119,57,30,0.0
2019-10-31T09:10:53+00:00,-37.824297370389104,144.9522852525115,22.824990000000003,8.0,8.0,16.290000000000003,16.290000000000003,121,59,30,0.0
2019-10-31T09:10:55+00:00,-37.824210869148374,144.95222213678062,22.83418,8.199999999999989,8.199999999999989,16.794,16.794,120,66,30,0.0
2019-10-31T09:10:57+00:00,-37.82414607703686,144.9521811492741,22.84324,8.399999999999977,8.399999999999977,15.822,15.822,119,57,30,0.0
2019-10-31T09:10:59+00:00,-37.824077513068914,144.95215692557395,22.85188,8.600000000000023,8.600000000000023,15.552000000000001,15.552000000000001,118,56,30,0.0
2019-10-31T09:11:03+00:00,-37.82395916059613,144.9521097354591,22.8681,9.600000000000023,9.600000000000023,14.1084,14.1084,120,51,30,0.0
2019-10-31T09:11:04+00:00,-37.82392621971667,144.95209263637662,22.87202,10.0,10.0,14.1084,14.1084,122,55,30,0.0
2019-10-31T09:11:10+00:00,-37.823698399588466,144.9519980046898,22.8968,10.800000000000011,10.800000000000011,14.9148,14.9148,124,58,30,0.0
2019-10-31T09:11:11+00:00,-37.82366311177611,144.95197847485542,22.90136,10.800000000000011,10.800000000000011,16.3908,16.3908,124,63,30,0.0
2019-10-31T09:11:16+00:00,-37.82344199717045,144.95186858810484,22.927139999999998,10.600000000000023,10.600000000000023,20.5236,20.5236,127,49,30,0.0
2019-10-31T09:11:17+00:00,-37.82339380122721,144.95184637606144,22.93297,10.399999999999977,10.399999999999977,20.9952,20.9952,128,0,30,0.0
2019-10-31T09:11:20+00:00,-37.82327041961253,144.9517775606364,22.94736,9.800000000000011,9.800000000000011,14.612400000000001,14.612400000000001,130,0,30,0.0
2019-10-31T09:11:21+00:00,-37.82323974184692,144.95176498778164,22.95142,9.199999999999989,9.199999999999989,14.612400000000001,14.612400000000001,129,0,30,0.0
2019-10-31T09:11:23+00:00,-37.82317101024091,144.95169818401337,22.95892,8.399999999999977,8.399999999999977,12.3948,12.3948,128,0,30,0.0
2019-10-31T09:11:25+00:00,-37.82318106852472,144.95166381821036,22.96518,7.800000000000011,7.800000000000011,10.850399999999999,10.850399999999999,126,0,30,0.0
2019-10-31T09:11:29+00:00,-37.8231907915324,144.9514791648835,22.98062,7.800000000000011,7.800000000000011,15.552000000000001,15.552000000000001,123,60,30,0.0
2019-10-31T09:11:31+00:00,-37.823185762390494,144.95137841440737,22.98968,7.800000000000011,7.800000000000011,16.6284,16.6284,121,61,30,0.0
2019-10-31T09:11:34+00:00,-37.823190623894334,144.9512141291052,23.003919999999997,7.800000000000011,7.800000000000011,17.3988,17.3988,121,55,30,0.0
2019-10-31T09:11:41+00:00,-37.82317612320185,144.95081137865782,23.038330000000002,8.0,8.0,17.265600000000003,17.265600000000003,118,53,30,0.0
2019-10-31T09:11:42+00:00,-37.823169250041246,144.9507550522685,23.04337,8.199999999999989,8.199999999999989,18.172800000000002,18.172800000000002,117,55,30,0.0
2019-10-31T09:11:43+00:00,-37.82316396944225,144.9507019110024,23.048779999999997,8.199999999999989,8.199999999999989,19.447200000000002,19.447200000000002,118,55,30,0.0
2019-10-31T09:11:45+00:00,-37.82315181568265,144.9505776911974,23.05966,8.0,8.0,19.6488,19.6488,121,57,30,0.0
2019-10-31T09:11:47+00:00,-37.82313915900886,144.95044827461243,23.07071,8.0,8.0,20.1528,20.1528,123,58,30,0.0
2019-10-31T09:11:50+00:00,-37.82312004826963,144.95025641284883,23.087619999999998,7.600000000000023,7.600000000000023,20.5236,20.5236,126,51,30,0.0
2019-10-31T09:11:51+00:00,-37.82311267219484,144.9501889385283,23.09332,7.600000000000023,7.600000000000023,20.5236,20.5236,129,52,30,0.0
2019-10-31T09:11:53+00:00,-37.82309942878783,144.9500621203333,23.10482,7.600000000000023,7.600000000000023,20.826,20.826,123,53,30,0.0
2019-10-31T09:11:54+00:00,-37.82309230417013,144.94999640621245,23.11065,7.600000000000023,7.600000000000023,20.9952,20.9952,124,53,30,0.0
2019-10-31T09:12:00+00:00,-37.82304142601788,144.94959055446088,23.146720000000002,7.800000000000011,7.800000000000011,22.1688,22.1688,124,47,30,0.0
2019-10-31T09:12:02+00:00,-37.82303111627698,144.9494542647153,23.15913,8.0,8.0,22.370400000000004,22.370400000000004,127,47,30,0.0
2019-10-31T09:12:04+00:00,-37.823012340813875,144.9493157118559,23.171560000000003,8.0,8.0,22.370400000000004,22.370400000000004,124,47,30,0.0
2019-10-31T09:12:07+00:00,-37.82297152094543,144.94911429472268,23.19082,7.800000000000011,7.800000000000011,24.7896,24.7896,126,46,30,0.0
2019-10-31T09:12:09+00:00,-37.82298778183758,144.94898521341383,23.203110000000002,7.800000000000011,7.800000000000011,22.237199999999998,22.237199999999998,125,46,30,0.0
2019-10-31T09:12:10+00:00,-37.8230110835284,144.94892838411033,23.20929,7.800000000000011,7.800000000000011,22.237199999999998,22.237199999999998,125,46,30,0.0
2019-10-31T09:12:13+00:00,-37.823096327483654,144.94874875992537,23.22841,7.399999999999977,7.399999999999977,23.85,23.85,124,51,30,0.0
2019-10-31T09:12:15+00:00,-37.82313798554242,144.9486037530005,23.24191,7.199999999999989,7.199999999999989,24.354,24.354,124,52,30,0.0
2019-10-31T09:12:17+00:00,-37.823151061311364,144.94845145381987,23.25544,7.0,7.0,24.354,24.354,125,52,30,0.0
2019-10-31T09:12:19+00:00,-37.82317905686796,144.94828113354743,23.26916,6.800000000000011,6.800000000000011,24.7212,24.7212,122,50,30,0.0
2019-10-31T09:12:20+00:00,-37.82317000441253,144.94822338223457,23.27602,6.800000000000011,6.800000000000011,24.7212,24.7212,123,49,30,0.0
2019-10-31T09:12:22+00:00,-37.82313966192305,144.94812003336847,23.28886,6.600000000000023,6.600000000000023,22.1688,22.1688,123,49,30,0.0
2019-10-31T09:12:24+00:00,-37.82302089035511,144.94810100644827,23.301009999999998,6.800000000000011,6.800000000000011,21.8664,21.8664,123,47,30,0.0
2019-10-31T09:12:25+00:00,-37.822970850393176,144.9480257369578,23.30709,6.800000000000011,6.800000000000011,21.8664,21.8664,123,47,30,0.0
2019-10-31T09:12:27+00:00,-37.82286590896547,144.9478978291154,23.31915,7.0,7.0,21.499200000000002,21.499200000000002,120,46,30,0.0
2019-10-31T09:12:29+00:00,-37.822761218994856,144.94782188907266,23.331169999999997,7.199999999999989,7.199999999999989,21.33,21.33,123,44,30,0.0
2019-10-31T09:12:30+00:00,-37.82271159812808,144.94779431261122,23.33707,7.399999999999977,7.399999999999977,21.229200000000002,21.229200000000002,122,43,30,0.0
2019-10-31T09:12:36+00:00,-37.822459219023585,144.9476949032396,23.36637,7.600000000000023,7.600000000000023,15.1164,15.1164,122,43,30,0.0
2019-10-31T09:12:38+00:00,-37.822423595935106,144.94768199510872,23.37308,7.399999999999977,7.399999999999977,10.4472,10.4472,121,0,30,0.0
2019-10-31T09:12:40+00:00,-37.82242292538285,144.94768157601357,23.37599,7.399999999999977,7.399999999999977,0.0,0.0,121,0,30,0.0
2019-10-31T09:12:46+00:00,-37.82239283435047,144.94762399233878,23.37599,7.399999999999977,7.399999999999977,8.236799999999999,8.236799999999999,116,4,30,0.0
2019-10-31T09:12:47+00:00,-37.82238990068436,144.9475794006139,23.37843,7.399999999999977,7.399999999999977,8.802,8.802,113,25,30,0.0
