timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-02T23:50:17+00:00,-37.85556010901928,145.10456381365657,21.449830000000002,121.0,121.0,33.458400000000005,33.458400000000005,148,83,20,0.0
2019-12-02T23:50:19+00:00,-37.85547670908272,145.10474243201315,21.468040000000002,121.20000000000005,121.20000000000005,32.684400000000004,32.684400000000004,150,83,20,0.0
2019-12-02T23:50:21+00:00,-37.855456257238984,145.1049399934709,21.48603,121.20000000000005,121.20000000000005,32.382,32.382,148,84,20,0.0
2019-12-02T23:50:22+00:00,-37.85546673461795,145.1050364691764,21.49502,121.39999999999998,121.39999999999998,32.382,32.382,149,81,20,0.0
2019-12-02T23:50:24+00:00,-37.855501184239984,145.1052253972739,21.51242,121.60000000000002,121.60000000000002,30.9708,30.9708,152,80,20,0.0
2019-12-02T23:50:27+00:00,-37.855536388233304,145.10549504309893,21.53771,121.79999999999995,121.79999999999995,30.1644,30.1644,152,77,20,0.0
2019-12-02T23:50:33+00:00,-37.85554242320359,145.1060505118221,21.587880000000002,121.60000000000002,121.60000000000002,29.8296,29.8296,154,75,20,0.0
2019-12-02T23:50:34+00:00,-37.85552934743464,145.10613701306283,21.59603,121.60000000000002,121.60000000000002,29.325600000000005,29.325600000000005,154,72,20,0.0
2019-12-02T23:50:37+00:00,-37.85544142127037,145.1064014621079,21.62007,121.60000000000002,121.60000000000002,28.854000000000003,28.854000000000003,152,73,20,0.0
2019-12-02T23:50:38+00:00,-37.8554089833051,145.1064892206341,21.628,121.79999999999995,121.79999999999995,28.519199999999998,28.519199999999998,151,72,20,0.0
2019-12-02T23:50:40+00:00,-37.85537788644433,145.10666624642909,21.643669999999997,122.20000000000005,122.20000000000005,28.116,28.116,149,83,20,0.0
2019-12-02T23:50:41+00:00,-37.85537285730243,145.10675132274628,21.65129,122.20000000000005,122.20000000000005,27.442800000000002,27.442800000000002,148,79,20,0.0
2019-12-02T23:50:43+00:00,-37.855352656915784,145.10691225528717,21.66606,122.39999999999998,122.39999999999998,26.1,26.1,147,78,20,0.0
2019-12-02T23:50:45+00:00,-37.85527118481696,145.10703412815928,21.680259999999997,122.60000000000002,122.60000000000002,25.5276,25.5276,148,73,20,0.0
2019-12-02T23:50:47+00:00,-37.85515794530511,145.10712414979935,21.694119999999998,123.0,123.0,24.8904,24.8904,147,72,20,0.0
2019-12-02T23:50:50+00:00,-37.85501486621797,145.1072762813419,21.71436,123.79999999999995,123.79999999999995,23.6808,23.6808,148,121,20,0.0
2019-12-02T23:50:51+00:00,-37.85497756674886,145.1073269918561,21.72073,124.20000000000005,124.20000000000005,22.942800000000002,22.942800000000002,147,96,20,0.0
2019-12-02T23:50:54+00:00,-37.854891400784254,145.1074528042227,21.73609,124.39999999999998,124.39999999999998,15.8544,15.8544,147,51,20,0.0
2019-12-02T23:50:56+00:00,-37.85488419234753,145.10750552639365,21.74375,124.39999999999998,124.39999999999998,12.0924,12.0924,148,0,20,0.0
2019-12-02T23:50:57+00:00,-37.85488595254719,145.10751415975392,21.74597,124.39999999999998,124.39999999999998,7.9956000000000005,7.9956000000000005,148,0,20,0.0
2019-12-02T23:51:13+00:00,-37.85481202416122,145.10753301903605,21.74597,124.20000000000005,124.20000000000005,9.8748,9.8748,144,0,20,0.0
2019-12-02T23:51:14+00:00,-37.854780005291104,145.10753008536994,21.74945,124.0,124.0,12.528,12.528,143,45,20,0.0
2019-12-02T23:51:15+00:00,-37.854753183200955,145.10751709342003,21.7533,123.79999999999995,123.79999999999995,13.874400000000001,13.874400000000001,143,45,20,0.0
2019-12-02T23:51:17+00:00,-37.85472275689244,145.1074541453272,21.76107,123.79999999999995,123.79999999999995,13.975200000000001,13.975200000000001,139,23,20,0.0
2019-12-02T23:51:20+00:00,-37.8546885587275,145.1073021814227,21.77543,123.60000000000002,123.60000000000002,19.1808,19.1808,136,83,20,0.0
2019-12-02T23:51:22+00:00,-37.85466257482767,145.1072020176798,21.78564,123.60000000000002,123.60000000000002,17.6004,17.6004,136,83,20,0.0
2019-12-02T23:51:25+00:00,-37.85463281907141,145.10713772848248,21.795810000000003,123.79999999999995,123.79999999999995,9.54,9.54,139,0,20,0.0
2019-12-02T23:51:28+00:00,-37.85460012964904,145.10721274651587,21.805220000000002,124.0,124.0,14.31,14.31,137,85,20,0.0
2019-12-02T23:51:29+00:00,-37.85457506775856,145.10724971070886,21.81033,124.0,124.0,18.4068,18.4068,138,93,20,0.0
2019-12-02T23:51:31+00:00,-37.85452762618661,145.10734031908214,21.8214,124.0,124.0,20.422800000000002,20.422800000000002,136,91,20,0.0
2019-12-02T23:51:32+00:00,-37.85451346077025,145.10739723220468,21.827150000000003,123.79999999999995,123.79999999999995,20.7252,20.7252,138,87,20,0.0
2019-12-02T23:51:34+00:00,-37.85448068752885,145.10751977562904,21.839299999999998,123.79999999999995,123.79999999999995,22.035600000000002,22.035600000000002,136,90,20,0.0
2019-12-02T23:51:37+00:00,-37.85441866144538,145.10770987719297,21.85827,123.79999999999995,123.79999999999995,22.5396,22.5396,136,84,20,0.0
2019-12-02T23:51:40+00:00,-37.8543502651155,145.10788723826408,21.87735,123.79999999999995,123.79999999999995,23.547600000000003,23.547600000000003,135,85,20,0.0
2019-12-02T23:51:42+00:00,-37.854261668398976,145.10800659656525,21.89083,123.39999999999998,123.39999999999998,24.4188,24.4188,135,93,20,0.0
2019-12-02T23:51:43+00:00,-37.854215651750565,145.10805135592818,21.89799,123.20000000000005,123.20000000000005,25.7652,25.7652,135,97,20,0.0
2019-12-02T23:51:45+00:00,-37.854119930416346,145.10813064873219,21.91246,122.79999999999995,122.79999999999995,26.1,26.1,133,95,20,0.0
2019-12-02T23:51:47+00:00,-37.85401557572186,145.10820290073752,21.92711,122.79999999999995,122.79999999999995,26.37,26.37,132,98,20,0.0
2019-12-02T23:51:50+00:00,-37.853859923779964,145.1082951016724,21.94847,122.79999999999995,122.79999999999995,25.261200000000002,25.261200000000002,130,84,20,0.0
2019-12-02T23:51:52+00:00,-37.853752383962274,145.1083820220083,21.96255,123.0,123.0,25.4268,25.4268,129,84,20,0.0
2019-12-02T23:51:54+00:00,-37.85363403148949,145.10849878191948,21.97673,123.20000000000005,123.20000000000005,25.5276,25.5276,128,83,20,0.0
2019-12-02T23:51:57+00:00,-37.85349472425878,145.10867991484702,21.997790000000002,123.60000000000002,123.60000000000002,25.1244,25.1244,128,82,20,0.0
2019-12-02T23:52:00+00:00,-37.85337352193892,145.1088762190193,22.01849,124.20000000000005,124.20000000000005,24.5556,24.5556,127,80,20,0.0
2019-12-02T23:52:03+00:00,-37.85327637568116,145.10909020900726,22.03913,124.39999999999998,124.39999999999998,25.596,25.596,130,87,20,0.0
2019-12-02T23:52:07+00:00,-37.853196412324905,145.10938407853246,22.06893,124.39999999999998,124.39999999999998,27.342,27.342,136,92,20,0.0
2019-12-02T23:52:08+00:00,-37.853187108412385,145.1094624493271,22.076529999999998,124.39999999999998,124.39999999999998,27.342,27.342,136,90,20,0.0
2019-12-02T23:52:09+00:00,-37.85317646339536,145.1095424965024,22.0841,124.39999999999998,124.39999999999998,27.2772,27.2772,137,95,20,0.0
2019-12-02T23:52:11+00:00,-37.853106474503875,145.10970032773912,22.0988,124.39999999999998,124.39999999999998,25.9308,25.9308,137,95,20,0.0
2019-12-02T23:52:12+00:00,-37.853061966598034,145.10974215343595,22.10578,124.39999999999998,124.39999999999998,25.1244,25.1244,136,93,20,0.0
2019-12-02T23:52:13+00:00,-37.85300178453326,145.10976889170706,22.112759999999998,124.60000000000002,124.60000000000002,25.1244,25.1244,137,90,20,0.0
2019-12-02T23:52:15+00:00,-37.85288301296532,145.1097666285932,22.1263,124.79999999999995,124.79999999999995,24.1848,24.1848,138,90,20,0.0
2019-12-02T23:52:17+00:00,-37.85275937989354,145.1097652874887,22.13955,125.20000000000005,125.20000000000005,23.616,23.616,137,85,20,0.0
2019-12-02T23:52:21+00:00,-37.8525145445019,145.10979529470205,22.167650000000002,125.39999999999998,125.39999999999998,27.2772,27.2772,139,88,20,0.0
2019-12-02T23:52:23+00:00,-37.852356461808085,145.10981189087033,22.1835,125.0,125.0,28.854000000000003,28.854000000000003,139,97,20,0.0
2019-12-02T23:52:25+00:00,-37.852203994989395,145.10976889170706,22.19931,124.79999999999995,124.79999999999995,28.0152,28.0152,138,92,20,0.0
2019-12-02T23:52:30+00:00,-37.85192898474634,145.1095768623054,22.233130000000003,126.20000000000005,126.20000000000005,22.3056,22.3056,137,73,20,0.0
2019-12-02T23:52:31+00:00,-37.85188212990761,145.10953989811242,22.23929,126.79999999999995,126.79999999999995,22.1688,22.1688,136,73,20,0.0
2019-12-02T23:52:32+00:00,-37.85183493979275,145.1095076277852,22.24536,127.20000000000005,127.20000000000005,21.8664,21.8664,136,73,20,0.0
2019-12-02T23:52:34+00:00,-37.85173561424017,145.10946043767035,22.25748,127.79999999999995,127.79999999999995,21.8016,21.8016,137,70,20,0.0
2019-12-02T23:52:35+00:00,-37.851677779108286,145.10944149456918,22.26358,128.0,128.0,21.9348,21.9348,139,72,20,0.0
2019-12-02T23:52:37+00:00,-37.85156076774001,145.10939908213913,22.27632,128.79999999999995,128.79999999999995,23.2128,23.2128,137,74,20,0.0
2019-12-02T23:52:40+00:00,-37.85138273611665,145.1093606930226,22.296830000000003,129.60000000000002,129.60000000000002,25.1244,25.1244,137,81,20,0.0
2019-12-02T23:52:42+00:00,-37.85126019269228,145.10934552177787,22.310470000000002,130.20000000000005,130.20000000000005,23.9904,23.9904,139,80,20,0.0
2019-12-02T23:52:45+00:00,-37.851072773337364,145.10933563113213,22.33037,131.0,131.0,23.8536,23.8536,143,76,20,0.0
2019-12-02T23:52:46+00:00,-37.85101384855807,145.1093347929418,22.337,131.39999999999998,131.39999999999998,23.8536,23.8536,143,80,20,0.0
2019-12-02T23:52:47+00:00,-37.85095048137009,145.10934627614915,22.344,131.60000000000002,131.60000000000002,25.2,25.2,142,84,20,0.0
2019-12-02T23:52:49+00:00,-37.85082282498479,145.10937510989606,22.358580000000003,132.60000000000002,132.60000000000002,26.2044,26.2044,142,93,20,0.0
2019-12-02T23:52:50+00:00,-37.850757697597146,145.10938466526568,22.36585,133.20000000000005,133.20000000000005,26.2044,26.2044,143,93,20,0.0
2019-12-02T23:52:51+00:00,-37.85069474950433,145.10938432998955,22.37294,133.39999999999998,133.39999999999998,25.5348,25.5348,142,89,20,0.0
2019-12-02T23:52:52+00:00,-37.85063875839114,145.10936211794615,22.37974,133.79999999999995,133.79999999999995,24.494400000000002,24.494400000000002,142,95,20,0.0
2019-12-02T23:52:53+00:00,-37.85059022717178,145.10932222008705,22.38609,134.0,134.0,22.8132,22.8132,139,89,20,0.0
2019-12-02T23:52:55+00:00,-37.850506240502,145.109250722453,22.39789,134.79999999999995,134.79999999999995,20.862000000000002,20.862000000000002,137,76,20,0.0
2019-12-02T23:52:56+00:00,-37.85046516917646,145.10924376547337,22.40325,135.20000000000005,135.20000000000005,19.3176,19.3176,137,77,20,0.0
2019-12-02T23:52:57+00:00,-37.85042317584157,145.10926011018455,22.40862,135.39999999999998,135.39999999999998,19.3176,19.3176,137,74,20,0.0
2019-12-02T23:53:00+00:00,-37.85028101876378,145.10929053649306,22.426,135.39999999999998,135.39999999999998,22.2696,22.2696,138,94,20,0.0
2019-12-02T23:53:02+00:00,-37.85017247311771,145.10927628725767,22.43846,135.39999999999998,135.39999999999998,22.4028,22.4028,141,92,20,0.0
2019-12-02T23:53:09+00:00,-37.84981691278517,145.10917101055384,22.48074,136.0,136.0,20.0988,20.0988,143,90,20,0.0
2019-12-02T23:53:10+00:00,-37.84978154115379,145.1091762073338,22.48574,136.20000000000005,136.20000000000005,18.018,18.018,143,90,20,0.0
2019-12-02T23:53:12+00:00,-37.849739883095026,145.10920328088105,22.49341,136.60000000000002,136.60000000000002,12.715200000000001,12.715200000000001,143,0,20,0.0
2019-12-02T23:53:13+00:00,-37.849724628031254,145.1092050410807,22.49588,136.79999999999995,136.79999999999995,8.8596,8.8596,142,0,20,0.0
2019-12-02T23:53:15+00:00,-37.849675845354795,145.10918048210442,22.500529999999998,137.0,137.0,7.8876,7.8876,142,0,20,0.0
2019-12-02T23:53:16+00:00,-37.84965489059687,145.1091622095555,22.500529999999998,137.60000000000002,137.60000000000002,9.3636,9.3636,141,0,20,0.0
2019-12-02T23:53:17+00:00,-37.84964198246598,145.10915156453848,22.50273,137.79999999999995,137.79999999999995,7.8876,7.8876,140,0,20,0.0
2019-12-02T23:54:07+00:00,-37.84955648705363,145.1091492176056,22.50273,138.0,138.0,13.2696,13.2696,143,66,21,0.0
2019-12-02T23:54:08+00:00,-37.84951868467033,145.10914997197688,22.5072,138.0,138.0,16.1244,16.1244,143,45,21,0.0
2019-12-02T23:54:12+00:00,-37.84940980374813,145.10916891507804,22.52131,138.39999999999998,138.39999999999998,10.177200000000001,10.177200000000001,142,0,21,0.0
2019-12-02T23:54:14+00:00,-37.84938138909638,145.109279807657,22.53036,138.39999999999998,138.39999999999998,19.785600000000002,19.785600000000002,139,100,21,0.0
2019-12-02T23:54:15+00:00,-37.84937744960189,145.10936446487904,22.53707,138.20000000000005,138.20000000000005,24.1164,24.1164,140,126,21,0.0
2019-12-02T23:54:19+00:00,-37.849384574219584,145.10979210957885,22.575,136.0,136.0,38.0916,38.0916,138,87,21,0.0
2019-12-02T23:54:20+00:00,-37.84938834607601,145.10991549119353,22.586389999999998,135.0,135.0,40.9788,40.9788,139,87,21,0.0
2019-12-02T23:54:21+00:00,-37.84939010627568,145.11005186475813,22.59881,134.0,134.0,44.74080000000001,44.74080000000001,138,102,21,0.0
2019-12-02T23:54:23+00:00,-37.84939362667501,145.11035612784326,22.62589,132.60000000000002,132.60000000000002,50.083200000000005,50.083200000000005,138,106,21,0.0
2019-12-02T23:54:25+00:00,-37.849406031891704,145.11069593019783,22.65473,131.20000000000005,131.20000000000005,53.107200000000006,53.107200000000006,136,120,21,0.0
2019-12-02T23:54:27+00:00,-37.84943268634379,145.11104377917945,22.684669999999997,130.20000000000005,130.20000000000005,54.3528,54.3528,136,119,20,0.0
2019-12-02T23:54:28+00:00,-37.849447187036276,145.1112186256796,22.69987,129.60000000000002,129.60000000000002,54.723600000000005,54.723600000000005,134,121,20,0.0
2019-12-02T23:54:29+00:00,-37.84945959225297,145.11139950715005,22.7152,129.39999999999998,129.39999999999998,55.1268,55.1268,131,118,20,0.0
2019-12-02T23:54:30+00:00,-37.849474931135774,145.11157787404954,22.730490000000003,129.0,129.0,55.1268,55.1268,126,115,20,0.0
2019-12-02T23:54:31+00:00,-37.84949035383761,145.11175330728292,22.7458,128.60000000000002,128.60000000000002,55.1268,55.1268,123,123,20,0.0
2019-12-02T23:54:32+00:00,-37.84950787201524,145.11192153207958,22.76079,128.20000000000005,128.20000000000005,53.8164,53.8164,120,103,20,0.0
2019-12-02T23:54:34+00:00,-37.849538465961814,145.1122487615794,22.78868,128.0,128.0,49.1472,49.1472,119,33,20,0.0
2019-12-02T23:54:37+00:00,-37.84958657808602,145.1126269530505,22.822380000000003,129.79999999999995,129.79999999999995,33.9444,33.9444,118,0,20,0.0
2019-12-02T23:54:38+00:00,-37.84959479235113,145.11271010152996,22.83018,130.39999999999998,130.39999999999998,28.076400000000003,28.076400000000003,120,0,20,0.0
2019-12-02T23:54:40+00:00,-37.84960518591106,145.11281529441476,22.84168,131.39999999999998,131.39999999999998,18.500400000000003,18.500400000000003,124,0,20,0.0
2019-12-02T23:54:41+00:00,-37.84961289726198,145.11284362524748,22.84531,131.60000000000002,131.60000000000002,13.064400000000001,13.064400000000001,124,0,20,0.0
2019-12-02T23:54:43+00:00,-37.84961985424161,145.11286575347185,22.851029999999998,132.20000000000005,132.20000000000005,10.3104,10.3104,124,0,20,0.0
2019-12-02T23:54:44+00:00,-37.84961608238518,145.11286466382444,22.851029999999998,132.20000000000005,132.20000000000005,0.0,0.0,125,0,20,0.0
2019-12-02T23:55:00+00:00,-37.84958029165864,145.1129327248782,22.851029999999998,132.60000000000002,132.60000000000002,10.9512,10.9512,122,0,20,0.0
2019-12-02T23:55:01+00:00,-37.84954885952175,145.11295166797936,22.854119999999998,132.79999999999995,132.79999999999995,11.1204,11.1204,123,38,20,0.0
2019-12-02T23:55:05+00:00,-37.84934861585498,145.11298997327685,22.875439999999998,132.39999999999998,132.39999999999998,23.346,23.346,121,80,21,0.0
2019-12-02T23:55:08+00:00,-37.84914351068437,145.11302718892694,22.89737,131.39999999999998,131.39999999999998,27.0756,27.0756,120,87,20,0.0
2019-12-02T23:55:10+00:00,-37.84900210797787,145.11306867934763,22.91241,131.0,131.0,27.0756,27.0756,120,79,20,0.0
2019-12-02T23:55:15+00:00,-37.84868476912379,145.11314596049488,22.946740000000002,131.39999999999998,131.39999999999998,23.011200000000002,23.011200000000002,118,67,20,0.0
2019-12-02T23:55:18+00:00,-37.84851914271712,145.11319365352392,22.96502,132.39999999999998,132.39999999999998,22.237199999999998,22.237199999999998,117,63,20,0.0
2019-12-02T23:55:21+00:00,-37.84834697842598,145.11323145590723,22.984450000000002,132.39999999999998,132.39999999999998,24.12,24.12,122,70,20,0.0
2019-12-02T23:55:22+00:00,-37.8482872992754,145.1132411789149,22.99127,132.60000000000002,132.60000000000002,24.5556,24.5556,123,72,20,0.0
2019-12-02T23:55:24+00:00,-37.84816081635654,145.11326163075864,23.005380000000002,132.20000000000005,132.20000000000005,25.430400000000002,25.430400000000002,120,76,20,0.0
2019-12-02T23:55:30+00:00,-37.84778715111315,145.1133135985583,23.04777,132.0,132.0,26.200799999999997,26.200799999999997,121,76,20,0.0
2019-12-02T23:55:33+00:00,-37.847594283521175,145.11333061382174,23.06996,132.0,132.0,26.636400000000002,26.636400000000002,124,78,20,0.0
2019-12-02T23:55:38+00:00,-37.84726898185909,145.11339984834194,23.10653,132.0,132.0,25.6968,25.6968,125,75,20,0.0
2019-12-02T23:55:42+00:00,-37.84702573902905,145.11345005594194,23.134220000000003,132.39999999999998,132.39999999999998,24.487199999999998,24.487199999999998,126,38,20,0.0
2019-12-02T23:55:43+00:00,-37.846969747915864,145.11347260326147,23.14086,132.39999999999998,132.39999999999998,23.9148,23.9148,125,69,20,0.0
2019-12-02T23:55:44+00:00,-37.84691417589784,145.11350143700838,23.147509999999997,132.60000000000002,132.60000000000002,23.9148,23.9148,125,70,20,0.0
2019-12-02T23:55:46+00:00,-37.84680982120335,145.11357503011823,23.16083,133.20000000000005,133.20000000000005,23.9832,23.9832,127,72,20,0.0
2019-12-02T23:55:48+00:00,-37.846718123182654,145.11365499347448,23.17381,133.39999999999998,133.39999999999998,22.942800000000002,22.942800000000002,127,68,20,0.0
2019-12-02T23:55:49+00:00,-37.8466812428087,145.11369505897164,23.180049999999998,133.60000000000002,133.60000000000002,22.4712,22.4712,127,69,20,0.0
2019-12-02T23:55:50+00:00,-37.84664897248149,145.11373495683074,23.1861,133.60000000000002,133.60000000000002,21.765600000000003,21.765600000000003,127,57,20,0.0
2019-12-02T23:55:52+00:00,-37.84662055782974,145.11379874311388,23.19707,134.20000000000005,134.20000000000005,19.1484,19.1484,126,35,20,0.0
2019-12-02T23:55:54+00:00,-37.84662131220102,145.1138389762491,23.2048,134.60000000000002,134.60000000000002,11.4192,11.4192,126,35,20,0.0
2019-12-02T23:55:56+00:00,-37.84663572907448,145.1139222085476,23.21042,135.0,135.0,9.6084,9.6084,126,35,20,0.0
